# started on Thu Aug 22 21:31:20 2024

1027.65	msec	task-clock:u	1027646049	100.00	1.000	CPUs utilized
0		context-switches:u	1027646049	100.00	0.000	/sec
0		cpu-migrations:u	1027646049	100.00	0.000	/sec
28		page-faults:u	1027646049	100.00	27.247	/sec
2460373459		cycles:u	506229407	49.00	2.394	GHz
4919769490		instructions:u	510149755	49.00	2.00	insn per cycle
2208149507		branches:u	514181108	50.00	2.149	G/sec
3204		branch-misses:u	518225607	50.00	0.00	of all branches
69568		L1-dcache-loads:u	522235661	50.00	67.696	K/sec
3547		L1-dcache-load-misses:u	523752664	50.00	5.10	of all L1-dcache accesses
6398		LLC-loads:u	523735811	50.00	6.226	K/sec
689		LLC-load-misses:u	445467257	43.00	10.77	of all LL-cache accesses
2336571830		L1-icache-loads:u	441538383	42.00	2.274	G/sec
784		L1-icache-load-misses:u	437472332	42.00	0.00	of all L1-icache accesses
2878		dTLB-loads:u	433420444	42.00	2.801	K/sec
0		dTLB-load-misses:u	431889941	42.00		
2272110902		iTLB-loads:u	431892682	42.00	2.211	G/sec
0		iTLB-load-misses:u	431914649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
