# started on Fri Aug 23 21:51:27 2024

1832.95	msec	task-clock:u	1832949308	100.00	1.000	CPUs utilized
0		context-switches:u	1832949308	100.00	0.000	/sec
0		cpu-migrations:u	1832949308	100.00	0.000	/sec
28		page-faults:u	1832949308	100.00	15.276	/sec
4392697528		cycles:u	909113054	49.00	2.397	GHz
4496919827		instructions:u	909051241	49.00	1.02	insn per cycle
2169978012		branches:u	909043812	49.00	1.184	G/sec
3721		branch-misses:u	911579142	49.00	0.00	of all branches
71132		L1-dcache-loads:u	915612497	49.00	38.807	K/sec
3432		L1-dcache-load-misses:u	919554904	50.00	4.82	of all L1-dcache accesses
5515		LLC-loads:u	923553014	50.00	3.009	K/sec
13		LLC-load-misses:u	791899866	43.00	0.24	of all LL-cache accesses
4315401377		L1-icache-loads:u	791909883	43.00	2.354	G/sec
64		L1-icache-load-misses:u	791913036	43.00	0.00	of all L1-icache accesses
2600		dTLB-loads:u	789370223	43.00	1.418	K/sec
39		dTLB-load-misses:u	785394179	42.00	1.50	of all dTLB cache accesses
4288765437		iTLB-loads:u	781396663	42.00	2.340	G/sec
33		iTLB-load-misses:u	777417388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
