# started on Fri Aug 23 20:39:04 2024

963.44	msec	task-clock:u	963438422	100.00	1.000	CPUs utilized
0		context-switches:u	963438422	100.00	0.000	/sec
0		cpu-migrations:u	963438422	100.00	0.000	/sec
27		page-faults:u	963438422	100.00	28.025	/sec
2308474450		cycles:u	477790074	49.00	2.396	GHz
4583796155		instructions:u	481791258	50.00	1.99	insn per cycle
2178130838		branches:u	485790089	50.00	2.261	G/sec
3748		branch-misses:u	487609462	50.00	0.00	of all branches
74009		L1-dcache-loads:u	487634018	50.00	76.818	K/sec
3530		L1-dcache-load-misses:u	487629314	50.00	4.77	of all L1-dcache accesses
6505		LLC-loads:u	487506236	50.00	6.752	K/sec
554		LLC-load-misses:u	413658423	42.00	8.52	of all LL-cache accesses
2242470116		L1-icache-loads:u	409649980	42.00	2.328	G/sec
33		L1-icache-load-misses:u	407831184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407806034	42.00	0.000	/sec
0		dTLB-load-misses:u	407821200	42.00		
2211315987		iTLB-loads:u	407934815	42.00	2.295	G/sec
0		iTLB-load-misses:u	407968519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
