# started on Fri Aug 23 21:34:11 2024

931.25	msec	task-clock:u	931247809	100.00	1.000	CPUs utilized
0		context-switches:u	931247809	100.00	0.000	/sec
0		cpu-migrations:u	931247809	100.00	0.000	/sec
27		page-faults:u	931247809	100.00	28.993	/sec
2230812726		cycles:u	455270535	48.00	2.396	GHz
4373767513		instructions:u	455262197	48.00	1.96	insn per cycle
2161004614		branches:u	457023109	49.00	2.321	G/sec
4025		branch-misses:u	461022497	49.00	0.00	of all branches
73028		L1-dcache-loads:u	465021754	49.00	78.420	K/sec
3256		L1-dcache-load-misses:u	469038906	50.00	4.46	of all L1-dcache accesses
5563		LLC-loads:u	473051965	50.00	5.974	K/sec
18		LLC-load-misses:u	407985740	43.00	0.32	of all LL-cache accesses
2162716887		L1-icache-loads:u	407999889	43.00	2.322	G/sec
651		L1-icache-load-misses:u	406225346	43.00	0.00	of all L1-icache accesses
2486		dTLB-loads:u	402225371	43.00	2.670	K/sec
51		dTLB-load-misses:u	398225460	42.00	2.05	of all dTLB cache accesses
2161967681		iTLB-loads:u	394208643	42.00	2.322	G/sec
38		iTLB-load-misses:u	390195977	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
