# started on Thu Aug 22 22:09:26 2024

1215.83	msec	task-clock:u	1215828087	100.00	1.000	CPUs utilized
0		context-switches:u	1215828087	100.00	0.000	/sec
0		cpu-migrations:u	1215828087	100.00	0.000	/sec
27		page-faults:u	1215828087	100.00	22.207	/sec
2913294035		cycles:u	599864963	49.00	2.396	GHz
4906083945		instructions:u	599860515	49.00	1.68	insn per cycle
2299697276		branches:u	599859015	49.00	1.891	G/sec
3402		branch-misses:u	601337923	49.00	0.00	of all branches
71830		L1-dcache-loads:u	605337202	49.00	59.079	K/sec
3286		L1-dcache-load-misses:u	609339438	50.00	4.57	of all L1-dcache accesses
5675		LLC-loads:u	613322349	50.00	4.668	K/sec
6		LLC-load-misses:u	527983939	43.00	0.11	of all LL-cache accesses
2300962839		L1-icache-loads:u	527967833	43.00	1.893	G/sec
18		L1-icache-load-misses:u	527969533	43.00	0.00	of all L1-icache accesses
2510		dTLB-loads:u	526490741	43.00	2.064	K/sec
41		dTLB-load-misses:u	522488461	42.00	1.63	of all dTLB cache accesses
2300647776		iTLB-loads:u	518506850	42.00	1.892	G/sec
35		iTLB-load-misses:u	514504723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
