# started on Thu Aug 22 22:11:12 2024

1020.35	msec	task-clock:u	1020348330	100.00	1.000	CPUs utilized
0		context-switches:u	1020348330	100.00	0.000	/sec
0		cpu-migrations:u	1020348330	100.00	0.000	/sec
27		page-faults:u	1020348330	100.00	26.462	/sec
2444922236		cycles:u	504356608	49.00	2.396	GHz
4591071535		instructions:u	508349758	49.00	1.88	insn per cycle
2206131257		branches:u	512348015	50.00	2.162	G/sec
4025		branch-misses:u	516353443	50.00	0.00	of all branches
74284		L1-dcache-loads:u	516366645	50.00	72.803	K/sec
3436		L1-dcache-load-misses:u	516367275	50.00	4.63	of all L1-dcache accesses
6194		LLC-loads:u	516368495	50.00	6.070	K/sec
322		LLC-load-misses:u	439999666	43.00	5.20	of all LL-cache accesses
2207154875		L1-icache-loads:u	435999386	42.00	2.163	G/sec
11		L1-icache-load-misses:u	431998853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980610	42.00	0.000	/sec
0		dTLB-load-misses:u	431980944	42.00		
2207187214		iTLB-loads:u	431981055	42.00	2.163	G/sec
2		iTLB-load-misses:u	431995835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
