# started on Thu Aug 22 22:37:30 2024

1013.12	msec	task-clock:u	1013117016	100.00	1.000	CPUs utilized
0		context-switches:u	1013117016	100.00	0.000	/sec
0		cpu-migrations:u	1013117016	100.00	0.000	/sec
27		page-faults:u	1013117016	100.00	26.650	/sec
2340216169		cycles:u	507347240	50.00	2.310	GHz
4561393849		instructions:u	509187927	50.00	1.95	insn per cycle
2184227143		branches:u	509185090	50.00	2.156	G/sec
3957		branch-misses:u	509209812	50.00	0.00	of all branches
74246		L1-dcache-loads:u	509212741	50.00	73.285	K/sec
3573		L1-dcache-load-misses:u	509215110	50.00	4.81	of all L1-dcache accesses
6364		LLC-loads:u	509220778	50.00	6.282	K/sec
9		LLC-load-misses:u	431999311	42.00	0.14	of all LL-cache accesses
2211207058		L1-icache-loads:u	431929740	42.00	2.183	G/sec
25		L1-icache-load-misses:u	431930352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431906240	42.00	0.000	/sec
0		dTLB-load-misses:u	431900647	42.00		
2191801795		iTLB-loads:u	431902053	42.00	2.163	G/sec
2		iTLB-load-misses:u	431902295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
