# started on Thu Aug 22 21:53:09 2024

1005.15	msec	task-clock:u	1005154755	100.00	0.999	CPUs utilized
0		context-switches:u	1005154755	100.00	0.000	/sec
0		cpu-migrations:u	1005154755	100.00	0.000	/sec
28		page-faults:u	1005154755	100.00	27.856	/sec
2408662125		cycles:u	501457476	49.00	2.396	GHz
4763615632		instructions:u	501448924	49.00	1.98	insn per cycle
2198580670		branches:u	501447443	49.00	2.187	G/sec
3423		branch-misses:u	501447570	49.00	0.00	of all branches
73576		L1-dcache-loads:u	501453589	49.00	73.199	K/sec
3768		L1-dcache-load-misses:u	501449886	49.00	5.12	of all L1-dcache accesses
6803		LLC-loads:u	501163685	49.00	6.768	K/sec
30		LLC-load-misses:u	431705924	42.00	0.44	of all LL-cache accesses
2252378763		L1-icache-loads:u	431706924	42.00	2.241	G/sec
27		L1-icache-load-misses:u	431707852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431706850	42.00	0.000	/sec
0		dTLB-load-misses:u	431705314	42.00		
2199965974		iTLB-loads:u	431990962	42.00	2.189	G/sec
0		iTLB-load-misses:u	431993607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
