# started on Fri Aug 23 21:32:31 2024

946.17	msec	task-clock:u	946165089	100.00	1.000	CPUs utilized
0		context-switches:u	946165089	100.00	0.000	/sec
0		cpu-migrations:u	946165089	100.00	0.000	/sec
28		page-faults:u	946165089	100.00	29.593	/sec
2266931305		cycles:u	470242704	49.00	2.396	GHz
4386937590		instructions:u	470235721	49.00	1.94	insn per cycle
2169161486		branches:u	470249202	49.00	2.293	G/sec
3762		branch-misses:u	470240553	49.00	0.00	of all branches
75163		L1-dcache-loads:u	470239773	49.00	79.440	K/sec
3527		L1-dcache-load-misses:u	470178497	49.00	4.69	of all L1-dcache accesses
5556		LLC-loads:u	473415444	50.00	5.872	K/sec
6		LLC-load-misses:u	407929072	43.00	0.11	of all LL-cache accesses
2170501248		L1-icache-loads:u	407929183	43.00	2.294	G/sec
39		L1-icache-load-misses:u	407925073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925352	43.00	0.000	/sec
0		dTLB-load-misses:u	407986222	43.00		
2170506091		iTLB-loads:u	407987278	43.00	2.294	G/sec
32		iTLB-load-misses:u	404749164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
