# started on Thu Aug 22 23:13:33 2024

970.59	msec	task-clock:u	970586016	100.00	1.000	CPUs utilized
0		context-switches:u	970586016	100.00	0.000	/sec
0		cpu-migrations:u	970586016	100.00	0.000	/sec
27		page-faults:u	970586016	100.00	27.818	/sec
2325726927		cycles:u	477422183	49.00	2.396	GHz
4650816353		instructions:u	481415723	49.00	2.00	insn per cycle
2182317263		branches:u	485419942	50.00	2.248	G/sec
4146		branch-misses:u	489405903	50.00	0.00	of all branches
71461		L1-dcache-loads:u	493404961	50.00	73.627	K/sec
3465		L1-dcache-load-misses:u	494590408	50.00	4.85	of all L1-dcache accesses
5900		LLC-loads:u	494590111	50.00	6.079	K/sec
343		LLC-load-misses:u	421170609	43.00	5.81	of all LL-cache accesses
2254787913		L1-icache-loads:u	417170701	42.00	2.323	G/sec
573		L1-icache-load-misses:u	413179242	42.00	0.00	of all L1-icache accesses
2621		dTLB-loads:u	409180927	42.00	2.700	K/sec
0		dTLB-load-misses:u	407995701	42.00		
2219288876		iTLB-loads:u	407996073	42.00	2.287	G/sec
0		iTLB-load-misses:u	407995795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
