# started on Fri Aug 23 22:03:38 2024

948.18	msec	task-clock:u	948179941	100.00	1.000	CPUs utilized
0		context-switches:u	948179941	100.00	0.000	/sec
0		cpu-migrations:u	948179941	100.00	0.000	/sec
27		page-faults:u	948179941	100.00	28.476	/sec
2271872784		cycles:u	472182813	49.00	2.396	GHz
4465662198		instructions:u	472176926	49.00	1.97	insn per cycle
2168279608		branches:u	472177274	49.00	2.287	G/sec
4215		branch-misses:u	472176870	49.00	0.00	of all branches
76050		L1-dcache-loads:u	472179037	49.00	80.206	K/sec
3502		L1-dcache-load-misses:u	472176480	49.00	4.60	of all L1-dcache accesses
5574		LLC-loads:u	475596978	50.00	5.879	K/sec
11		LLC-load-misses:u	408002813	43.00	0.20	of all LL-cache accesses
2195580203		L1-icache-loads:u	408002442	43.00	2.316	G/sec
6		L1-icache-load-misses:u	408002757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000610	43.00	0.000	/sec
0		dTLB-load-misses:u	408002645	43.00		
2169649827		iTLB-loads:u	408002666	43.00	2.288	G/sec
9		iTLB-load-misses:u	404582148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
