# started on Fri Sep  6 04:44:27 2024

1808.73	msec	task-clock:u	1808730158	100.00	1.000	CPUs utilized
0		context-switches:u	1808730158	100.00	0.000	/sec
0		cpu-migrations:u	1808730158	100.00	0.000	/sec
34		page-faults:u	1808730158	100.00	18.798	/sec
4334703172		cycles:u	899203048	49.00	2.397	GHz
6511627742		instructions:u	903168773	49.00	1.50	insn per cycle
2156922517		branches:u	907168643	50.00	1.193	G/sec
3932		branch-misses:u	911166697	50.00	0.00	of all branches
78222		L1-dcache-loads:u	912727566	50.00	43.247	K/sec
3917		L1-dcache-load-misses:u	912725567	50.00	5.01	of all L1-dcache accesses
7256		LLC-loads:u	912726513	50.00	4.012	K/sec
893		LLC-load-misses:u	777559889	42.00	12.31	of all LL-cache accesses
4304704590		L1-icache-loads:u	773561958	42.00	2.380	G/sec
1788		L1-icache-load-misses:u	769562184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002684	42.00	0.000	/sec
0		dTLB-load-misses:u	768003166	42.00		
4295052678		iTLB-loads:u	768003978	42.00	2.375	G/sec
0		iTLB-load-misses:u	768003330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
