# started on Thu Sep  5 22:38:51 2024

921.28	msec	task-clock:u	921282479	100.00	1.000	CPUs utilized
0		context-switches:u	921282479	100.00	0.000	/sec
0		cpu-migrations:u	921282479	100.00	0.000	/sec
33		page-faults:u	921282479	100.00	35.820	/sec
2207506124		cycles:u	448766442	48.00	2.396	GHz
6443677778		instructions:u	452760299	49.00	2.92	insn per cycle
2140608426		branches:u	456743351	49.00	2.324	G/sec
4327418		branch-misses:u	460743574	50.00	0.20	of all branches
70219		L1-dcache-loads:u	464750925	50.00	76.219	K/sec
3307		L1-dcache-load-misses:u	468752278	50.00	4.71	of all L1-dcache accesses
5577		LLC-loads:u	472741055	51.00	6.054	K/sec
690		LLC-load-misses:u	404521478	43.00	12.37	of all LL-cache accesses
2193406001		L1-icache-loads:u	400538385	43.00	2.381	G/sec
1665		L1-icache-load-misses:u	396538406	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	392539275	42.00	7.359	K/sec
99		dTLB-load-misses:u	388531240	42.00	1.46	of all dTLB cache accesses
2193294825		iTLB-loads:u	384540145	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
