# started on Fri Sep  6 07:35:48 2024

918.99	msec	task-clock:u	918992590	100.00	1.000	CPUs utilized
0		context-switches:u	918992590	100.00	0.000	/sec
0		cpu-migrations:u	918992590	100.00	0.000	/sec
33		page-faults:u	918992590	100.00	35.909	/sec
2202041847		cycles:u	450126034	48.00	2.396	GHz
6403331703		instructions:u	454049812	49.00	2.91	insn per cycle
2126025102		branches:u	458048016	49.00	2.313	G/sec
4196489		branch-misses:u	462048723	50.00	0.20	of all branches
71545		L1-dcache-loads:u	466039575	50.00	77.852	K/sec
3229		L1-dcache-load-misses:u	470041997	51.00	4.51	of all L1-dcache accesses
6948		LLC-loads:u	470992498	51.00	7.560	K/sec
832		LLC-load-misses:u	400942667	43.00	11.97	of all LL-cache accesses
2177321856		L1-icache-loads:u	396943872	43.00	2.369	G/sec
1711		L1-icache-load-misses:u	392943220	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	388951534	42.00	7.394	K/sec
97		dTLB-load-misses:u	384952036	41.00	1.43	of all dTLB cache accesses
2177839367		iTLB-loads:u	384000499	41.00	2.370	G/sec
0		iTLB-load-misses:u	384001091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
