# started on Wed Sep  4 21:07:28 2024

1290.65	msec	task-clock:u	1290648123	100.00	1.000	CPUs utilized
0		context-switches:u	1290648123	100.00	0.000	/sec
0		cpu-migrations:u	1290648123	100.00	0.000	/sec
33		page-faults:u	1290648123	100.00	25.569	/sec
3035656164		cycles:u	645262607	49.00	2.352	GHz
7498139452		instructions:u	646875203	50.00	2.47	insn per cycle
2320945460		branches:u	646888718	50.00	1.798	G/sec
4617		branch-misses:u	646851407	50.00	0.00	of all branches
79504		L1-dcache-loads:u	646848534	50.00	61.600	K/sec
3739		L1-dcache-load-misses:u	646848703	50.00	4.70	of all L1-dcache accesses
7710		LLC-loads:u	646802590	50.00	5.974	K/sec
67		LLC-load-misses:u	551755441	42.00	0.87	of all LL-cache accesses
2511710353		L1-icache-loads:u	551772476	42.00	1.946	G/sec
175		L1-icache-load-misses:u	551772070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551827811	42.00	0.000	/sec
9		dTLB-load-misses:u	551822938	42.00		
2323190755		iTLB-loads:u	551852477	42.00	1.800	G/sec
2		iTLB-load-misses:u	551970370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
