# started on Fri Sep  6 00:23:59 2024

916.61	msec	task-clock:u	916611663	100.00	1.000	CPUs utilized
0		context-switches:u	916611663	100.00	0.000	/sec
0		cpu-migrations:u	916611663	100.00	0.000	/sec
33		page-faults:u	916611663	100.00	36.002	/sec
2196146796		cycles:u	451659811	49.00	2.396	GHz
6392174047		instructions:u	455651386	49.00	2.91	insn per cycle
2126099666		branches:u	459657702	50.00	2.320	G/sec
4655146		branch-misses:u	463647406	50.00	0.22	of all branches
70300		L1-dcache-loads:u	467648018	51.00	76.696	K/sec
3700		L1-dcache-load-misses:u	468676221	51.00	5.26	of all L1-dcache accesses
7059		LLC-loads:u	468708701	51.00	7.701	K/sec
1032		LLC-load-misses:u	396958554	43.00	14.62	of all LL-cache accesses
2182617922		L1-icache-loads:u	392959147	42.00	2.381	G/sec
1993		L1-icache-load-misses:u	388963072	42.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	384964570	41.00	7.793	K/sec
0		dTLB-load-misses:u	383997091	41.00		
2183122908		iTLB-loads:u	383935537	41.00	2.382	G/sec
2		iTLB-load-misses:u	383902573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
