# started on Thu Sep  5 22:58:28 2024

925.40	msec	task-clock:u	925396514	100.00	1.000	CPUs utilized
0		context-switches:u	925396514	100.00	0.000	/sec
0		cpu-migrations:u	925396514	100.00	0.000	/sec
33		page-faults:u	925396514	100.00	35.660	/sec
2217256902		cycles:u	451623165	48.00	2.396	GHz
6475053806		instructions:u	455616997	49.00	2.92	insn per cycle
2146644249		branches:u	459617017	49.00	2.320	G/sec
4392955		branch-misses:u	463616980	50.00	0.20	of all branches
71195		L1-dcache-loads:u	467617496	50.00	76.935	K/sec
3204		L1-dcache-load-misses:u	471628052	50.00	4.50	of all L1-dcache accesses
5474		LLC-loads:u	475629664	51.00	5.915	K/sec
789		LLC-load-misses:u	405779444	43.00	14.41	of all LL-cache accesses
2204744798		L1-icache-loads:u	401779461	43.00	2.382	G/sec
1700		L1-icache-load-misses:u	397778959	42.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	393778834	42.00	6.907	K/sec
102		dTLB-load-misses:u	389778368	42.00	1.60	of all dTLB cache accesses
2204605073		iTLB-loads:u	385766981	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
