# started on Fri Sep  6 06:08:54 2024

904.37	msec	task-clock:u	904368386	100.00	1.000	CPUs utilized
0		context-switches:u	904368386	100.00	0.000	/sec
0		cpu-migrations:u	904368386	100.00	0.000	/sec
34		page-faults:u	904368386	100.00	37.595	/sec
2167198722		cycles:u	448141945	49.00	2.396	GHz
6441446898		instructions:u	452137052	49.00	2.97	insn per cycle
2140654579		branches:u	456138202	50.00	2.367	G/sec
4159		branch-misses:u	456375905	50.00	0.00	of all branches
76857		L1-dcache-loads:u	456375406	50.00	84.984	K/sec
3897		L1-dcache-load-misses:u	456374682	50.00	5.07	of all L1-dcache accesses
7510		LLC-loads:u	456383978	50.00	8.304	K/sec
740		LLC-load-misses:u	388230037	42.00	9.85	of all LL-cache accesses
2147978047		L1-icache-loads:u	384238906	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383993944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992407	42.00	0.000	/sec
0		dTLB-load-misses:u	383993184	42.00		
2141876909		iTLB-loads:u	383992668	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
