# started on Fri Sep  6 01:58:59 2024

925.77	msec	task-clock:u	925768237	100.00	1.000	CPUs utilized
0		context-switches:u	925768237	100.00	0.000	/sec
0		cpu-migrations:u	925768237	100.00	0.000	/sec
33		page-faults:u	925768237	100.00	35.646	/sec
2218291933		cycles:u	451841036	48.00	2.396	GHz
6473998167		instructions:u	455834684	49.00	2.92	insn per cycle
2146618333		branches:u	459834647	49.00	2.319	G/sec
4262086		branch-misses:u	463830202	50.00	0.20	of all branches
71458		L1-dcache-loads:u	467829811	50.00	77.188	K/sec
3243		L1-dcache-load-misses:u	471829665	50.00	4.54	of all L1-dcache accesses
5476		LLC-loads:u	475829292	51.00	5.915	K/sec
878		LLC-load-misses:u	405939237	43.00	16.03	of all LL-cache accesses
2202661344		L1-icache-loads:u	401932609	43.00	2.379	G/sec
1802		L1-icache-load-misses:u	397938758	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	393938128	42.00	6.960	K/sec
94		dTLB-load-misses:u	389938575	42.00	1.46	of all dTLB cache accesses
2202601949		iTLB-loads:u	385938019	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
