# started on Wed Sep  4 22:50:01 2024

2687.84	msec	task-clock:u	2687844026	100.00	1.000	CPUs utilized
0		context-switches:u	2687844026	100.00	0.000	/sec
0		cpu-migrations:u	2687844026	100.00	0.000	/sec
33		page-faults:u	2687844026	100.00	12.277	/sec
6441747199		cycles:u	1343854552	49.00	2.397	GHz
10735578737		instructions:u	1343841014	49.00	1.67	insn per cycle
2683899670		branches:u	1343841667	49.00	998.533	M/sec
3918		branch-misses:u	1343842235	49.00	0.00	of all branches
78186		L1-dcache-loads:u	1343843868	49.00	29.089	K/sec
3764		L1-dcache-load-misses:u	1343842292	49.00	4.81	of all L1-dcache accesses
7212		LLC-loads:u	1343867606	49.00	2.683	K/sec
9		LLC-load-misses:u	1152002017	42.00	0.12	of all LL-cache accesses
4832817655		L1-icache-loads:u	1152005934	42.00	1.798	G/sec
6		L1-icache-load-misses:u	1152000586	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152000825	42.00	0.000	/sec
2		dTLB-load-misses:u	1151999864	42.00		
4295609873		iTLB-loads:u	1151999659	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151976589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
