# started on Fri Sep  6 06:07:33 2024

913.85	msec	task-clock:u	913846200	100.00	1.000	CPUs utilized
0		context-switches:u	913846200	100.00	0.000	/sec
0		cpu-migrations:u	913846200	100.00	0.000	/sec
33		page-faults:u	913846200	100.00	36.111	/sec
2189503180		cycles:u	451257647	49.00	2.396	GHz
6491306976		instructions:u	455245851	49.00	2.96	insn per cycle
2155319574		branches:u	459245831	50.00	2.359	G/sec
4243		branch-misses:u	463222459	50.00	0.00	of all branches
78842		L1-dcache-loads:u	465847704	50.00	86.275	K/sec
3695		L1-dcache-load-misses:u	465851684	50.00	4.69	of all L1-dcache accesses
7205		LLC-loads:u	465854334	50.00	7.884	K/sec
882		LLC-load-misses:u	394600017	43.00	12.24	of all LL-cache accesses
2164728695		L1-icache-loads:u	390600220	42.00	2.369	G/sec
1753		L1-icache-load-misses:u	386627595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997569	42.00	0.000	/sec
0		dTLB-load-misses:u	383998793	42.00		
2156778384		iTLB-loads:u	383992312	42.00	2.360	G/sec
0		iTLB-load-misses:u	383992831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
