# started on Wed Sep  4 21:15:27 2024

1014.21	msec	task-clock:u	1014208847	100.00	1.000	CPUs utilized
0		context-switches:u	1014208847	100.00	0.000	/sec
0		cpu-migrations:u	1014208847	100.00	0.000	/sec
33		page-faults:u	1014208847	100.00	32.538	/sec
2383821778		cycles:u	506231294	49.00	2.350	GHz
6858723715		instructions:u	510222775	50.00	2.88	insn per cycle
2189114808		branches:u	510263294	50.00	2.158	G/sec
4358		branch-misses:u	510247702	50.00	0.00	of all branches
79006		L1-dcache-loads:u	510244312	50.00	77.899	K/sec
3879		L1-dcache-load-misses:u	510273369	50.00	4.91	of all L1-dcache accesses
7688		LLC-loads:u	510250886	50.00	7.580	K/sec
18		LLC-load-misses:u	431985163	42.00	0.23	of all LL-cache accesses
2287677216		L1-icache-loads:u	431948534	42.00	2.256	G/sec
9		L1-icache-load-misses:u	431992554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964648	42.00	0.000	/sec
0		dTLB-load-misses:u	431934551	42.00		
2200787850		iTLB-loads:u	431959146	42.00	2.170	G/sec
0		iTLB-load-misses:u	431966148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
