# started on Fri Sep  6 07:02:37 2024

907.56	msec	task-clock:u	907556089	100.00	1.000	CPUs utilized
0		context-switches:u	907556089	100.00	0.000	/sec
0		cpu-migrations:u	907556089	100.00	0.000	/sec
34		page-faults:u	907556089	100.00	37.463	/sec
2174661472		cycles:u	451592795	49.00	2.396	GHz
6454435753		instructions:u	455588979	50.00	2.97	insn per cycle
2144806632		branches:u	459561924	50.00	2.363	G/sec
4010		branch-misses:u	459561051	50.00	0.00	of all branches
76711		L1-dcache-loads:u	459563554	50.00	84.525	K/sec
3852		L1-dcache-load-misses:u	459561611	50.00	5.02	of all L1-dcache accesses
7127		LLC-loads:u	459563960	50.00	7.853	K/sec
692		LLC-load-misses:u	387967500	42.00	9.71	of all LL-cache accesses
2147503442		L1-icache-loads:u	383993665	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383994185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002056	42.00	0.000	/sec
0		dTLB-load-misses:u	383992941	42.00		
2138025711		iTLB-loads:u	383993867	42.00	2.356	G/sec
0		iTLB-load-misses:u	383991241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
