# started on Fri Sep  6 08:27:50 2024

913.47	msec	task-clock:u	913467143	100.00	1.000	CPUs utilized
0		context-switches:u	913467143	100.00	0.000	/sec
0		cpu-migrations:u	913467143	100.00	0.000	/sec
34		page-faults:u	913467143	100.00	37.221	/sec
2189275402		cycles:u	447994941	49.00	2.397	GHz
6501104210		instructions:u	451989847	49.00	2.97	insn per cycle
2151856195		branches:u	455987402	49.00	2.356	G/sec
3477		branch-misses:u	459972258	50.00	0.00	of all branches
70950		L1-dcache-loads:u	464040871	50.00	77.671	K/sec
3843		L1-dcache-load-misses:u	465539349	50.00	5.42	of all L1-dcache accesses
7042		LLC-loads:u	465538981	50.00	7.709	K/sec
852		LLC-load-misses:u	397476312	43.00	12.10	of all LL-cache accesses
2162112368		L1-icache-loads:u	393480002	43.00	2.367	G/sec
1714		L1-icache-load-misses:u	389493497	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	385494739	42.00	7.389	K/sec
0		dTLB-load-misses:u	383928013	42.00		
2153355981		iTLB-loads:u	383927054	42.00	2.357	G/sec
0		iTLB-load-misses:u	383934533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
