# started on Wed Sep  4 23:32:03 2024

1824.91	msec	task-clock:u	1824906123	100.00	1.000	CPUs utilized
0		context-switches:u	1824906123	100.00	0.000	/sec
0		cpu-migrations:u	1824906123	100.00	0.000	/sec
33		page-faults:u	1824906123	100.00	18.083	/sec
4373243317		cycles:u	901086535	49.00	2.396	GHz
6604946425		instructions:u	901525474	49.00	1.51	insn per cycle
2164081208		branches:u	905525996	49.00	1.186	G/sec
4428		branch-misses:u	909522549	49.00	0.00	of all branches
74272		L1-dcache-loads:u	913457346	50.00	40.699	K/sec
3170		L1-dcache-load-misses:u	917439754	50.00	4.27	of all L1-dcache accesses
5547		LLC-loads:u	921428684	50.00	3.040	K/sec
4		LLC-load-misses:u	791902742	43.00	0.07	of all LL-cache accesses
4328874776		L1-icache-loads:u	791380201	43.00	2.372	G/sec
1847		L1-icache-load-misses:u	787386519	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	783447293	42.00	3.618	K/sec
93		dTLB-load-misses:u	779466002	42.00	1.41	of all dTLB cache accesses
4306512289		iTLB-loads:u	775476423	42.00	2.360	G/sec
61		iTLB-load-misses:u	771477755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
