# started on Fri Sep  6 04:31:17 2024

1825.88	msec	task-clock:u	1825875940	100.00	1.000	CPUs utilized
0		context-switches:u	1825875940	100.00	0.000	/sec
0		cpu-migrations:u	1825875940	100.00	0.000	/sec
33		page-faults:u	1825875940	100.00	18.074	/sec
4330229928		cycles:u	901880500	49.00	2.372	GHz
6493163847		instructions:u	902345310	49.00	1.50	insn per cycle
2151286279		branches:u	906343603	49.00	1.178	G/sec
3935		branch-misses:u	910355066	49.00	0.00	of all branches
72286		L1-dcache-loads:u	914399870	50.00	39.590	K/sec
3314		L1-dcache-load-misses:u	918401651	50.00	4.58	of all L1-dcache accesses
5653		LLC-loads:u	922403627	50.00	3.096	K/sec
29		LLC-load-misses:u	792000477	43.00	0.51	of all LL-cache accesses
4289537049		L1-icache-loads:u	791531042	43.00	2.349	G/sec
1787		L1-icache-load-misses:u	787532818	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	783522629	42.00	3.683	K/sec
107		dTLB-load-misses:u	779475069	42.00	1.59	of all dTLB cache accesses
4288165432		iTLB-loads:u	775474404	42.00	2.349	G/sec
56		iTLB-load-misses:u	771470074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
