# started on Wed Sep  4 23:51:51 2024

1068.30	msec	task-clock:u	1068299050	100.00	1.000	CPUs utilized
0		context-switches:u	1068299050	100.00	0.000	/sec
0		cpu-migrations:u	1068299050	100.00	0.000	/sec
33		page-faults:u	1068299050	100.00	30.890	/sec
2559791023		cycles:u	532566589	49.00	2.396	GHz
6851145955		instructions:u	536305828	50.00	2.68	insn per cycle
2228668080		branches:u	536305291	50.00	2.086	G/sec
4322		branch-misses:u	536297811	50.00	0.00	of all branches
77919		L1-dcache-loads:u	536294623	50.00	72.937	K/sec
3788		L1-dcache-load-misses:u	536375053	50.00	4.86	of all L1-dcache accesses
7191		LLC-loads:u	536378959	50.00	6.731	K/sec
2		LLC-load-misses:u	455993275	42.00	0.03	of all LL-cache accesses
2313061355		L1-icache-loads:u	455993650	42.00	2.165	G/sec
2		L1-icache-load-misses:u	456000091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002464	42.00	0.000	/sec
0		dTLB-load-misses:u	456002258	42.00		
2230356539		iTLB-loads:u	455925128	42.00	2.088	G/sec
0		iTLB-load-misses:u	455919869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
