# started on Fri Sep  6 08:28:21 2024

908.29	msec	task-clock:u	908289219	100.00	1.000	CPUs utilized
0		context-switches:u	908289219	100.00	0.000	/sec
0		cpu-migrations:u	908289219	100.00	0.000	/sec
34		page-faults:u	908289219	100.00	37.433	/sec
2176451765		cycles:u	451541110	49.00	2.396	GHz
6471885523		instructions:u	455534852	50.00	2.97	insn per cycle
2143868529		branches:u	459535871	50.00	2.360	G/sec
3964		branch-misses:u	460294724	50.00	0.00	of all branches
76942		L1-dcache-loads:u	460294240	50.00	84.711	K/sec
3790		L1-dcache-load-misses:u	460293203	50.00	4.93	of all L1-dcache accesses
7198		LLC-loads:u	460294757	50.00	7.925	K/sec
941		LLC-load-misses:u	388753627	42.00	13.07	of all LL-cache accesses
2152592870		L1-icache-loads:u	384754553	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383992865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995367	42.00	0.000	/sec
0		dTLB-load-misses:u	383994368	42.00		
2145044406		iTLB-loads:u	383995167	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
