# started on Fri Sep  6 04:34:50 2024

1800.21	msec	task-clock:u	1800212434	100.00	1.000	CPUs utilized
0		context-switches:u	1800212434	100.00	0.000	/sec
0		cpu-migrations:u	1800212434	100.00	0.000	/sec
33		page-faults:u	1800212434	100.00	18.331	/sec
4314478363		cycles:u	896782344	49.00	2.397	GHz
6471395400		instructions:u	900784460	50.00	1.50	insn per cycle
2149787743		branches:u	904241107	50.00	1.194	G/sec
4061		branch-misses:u	904243017	50.00	0.00	of all branches
76239		L1-dcache-loads:u	904244238	50.00	42.350	K/sec
3914		L1-dcache-load-misses:u	904233011	50.00	5.13	of all L1-dcache accesses
7202		LLC-loads:u	904233552	50.00	4.001	K/sec
914		LLC-load-misses:u	771434864	42.00	12.69	of all LL-cache accesses
4294104998		L1-icache-loads:u	767979477	42.00	2.385	G/sec
30		L1-icache-load-misses:u	767970309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970027	42.00	0.000	/sec
0		dTLB-load-misses:u	767978978	42.00		
4286749943		iTLB-loads:u	767981032	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
