# started on Fri Sep  6 07:05:33 2024

923.97	msec	task-clock:u	923973328	100.00	1.000	CPUs utilized
0		context-switches:u	923973328	100.00	0.000	/sec
0		cpu-migrations:u	923973328	100.00	0.000	/sec
33		page-faults:u	923973328	100.00	35.715	/sec
2213852923		cycles:u	450047313	48.00	2.396	GHz
6422685988		instructions:u	454037792	49.00	2.90	insn per cycle
2137242524		branches:u	458032129	49.00	2.313	G/sec
5441279		branch-misses:u	462031740	50.00	0.25	of all branches
70994		L1-dcache-loads:u	466032091	50.00	76.836	K/sec
3196		L1-dcache-load-misses:u	469963162	50.00	4.50	of all L1-dcache accesses
5407		LLC-loads:u	473962959	51.00	5.852	K/sec
814		LLC-load-misses:u	405935830	43.00	15.05	of all LL-cache accesses
2198017468		L1-icache-loads:u	401941591	43.00	2.379	G/sec
1701		L1-icache-load-misses:u	397941329	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	393940366	42.00	7.305	K/sec
99		dTLB-load-misses:u	390009870	42.00	1.47	of all dTLB cache accesses
2198120548		iTLB-loads:u	386009796	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
