# started on Fri Sep  6 00:07:29 2024

912.53	msec	task-clock:u	912529720	100.00	1.000	CPUs utilized
0		context-switches:u	912529720	100.00	0.000	/sec
0		cpu-migrations:u	912529720	100.00	0.000	/sec
34		page-faults:u	912529720	100.00	37.259	/sec
2186572761		cycles:u	450536240	49.00	2.396	GHz
6470302002		instructions:u	454537332	49.00	2.96	insn per cycle
2154165409		branches:u	458537162	50.00	2.361	G/sec
3081		branch-misses:u	462538649	50.00	0.00	of all branches
74094		L1-dcache-loads:u	464540073	50.00	81.196	K/sec
3702		L1-dcache-load-misses:u	464536482	50.00	5.00	of all L1-dcache accesses
7097		LLC-loads:u	464533812	50.00	7.777	K/sec
720		LLC-load-misses:u	393999757	43.00	10.15	of all LL-cache accesses
2155466843		L1-icache-loads:u	389992464	42.00	2.362	G/sec
1699		L1-icache-load-misses:u	385991240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989257	42.00	0.000	/sec
0		dTLB-load-misses:u	383992997	42.00		
2156003558		iTLB-loads:u	383995203	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993892	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
