# started on Fri Sep  6 07:54:08 2024

901.73	msec	task-clock:u	901731940	100.00	1.000	CPUs utilized
0		context-switches:u	901731940	100.00	0.000	/sec
0		cpu-migrations:u	901731940	100.00	0.000	/sec
33		page-faults:u	901731940	100.00	36.596	/sec
2160227746		cycles:u	449524497	49.00	2.396	GHz
6423326604		instructions:u	453490943	50.00	2.97	insn per cycle
2140832383		branches:u	453816721	50.00	2.374	G/sec
4655		branch-misses:u	453812686	50.00	0.00	of all branches
78294		L1-dcache-loads:u	453810979	50.00	86.826	K/sec
3803		L1-dcache-load-misses:u	453813203	50.00	4.86	of all L1-dcache accesses
7598		LLC-loads:u	453812329	50.00	8.426	K/sec
1032		LLC-load-misses:u	384240333	42.00	13.58	of all LL-cache accesses
2142909400		L1-icache-loads:u	383992774	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383924405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919997	42.00	0.000	/sec
0		dTLB-load-misses:u	383919738	42.00		
2136400028		iTLB-loads:u	383918591	42.00	2.369	G/sec
2		iTLB-load-misses:u	383918941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
