# started on Thu Sep  5 00:22:13 2024

985.24	msec	task-clock:u	985239311	100.00	1.000	CPUs utilized
0		context-switches:u	985239311	100.00	0.000	/sec
0		cpu-migrations:u	985239311	100.00	0.000	/sec
33		page-faults:u	985239311	100.00	33.494	/sec
2360458185		cycles:u	481242608	48.00	2.396	GHz
6781134738		instructions:u	481983721	48.00	2.87	insn per cycle
2188846872		branches:u	485983829	49.00	2.222	G/sec
3273		branch-misses:u	489982440	49.00	0.00	of all branches
72487		L1-dcache-loads:u	493983055	50.00	73.573	K/sec
3280		L1-dcache-load-misses:u	497982831	50.00	4.52	of all L1-dcache accesses
5362		LLC-loads:u	501984628	50.00	5.442	K/sec
22		LLC-load-misses:u	432002997	43.00	0.41	of all LL-cache accesses
2232524259		L1-icache-loads:u	431255370	43.00	2.266	G/sec
1694		L1-icache-load-misses:u	427254444	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	423256852	42.00	6.407	K/sec
115		dTLB-load-misses:u	419256218	42.00	1.82	of all dTLB cache accesses
2189522398		iTLB-loads:u	415254555	42.00	2.222	G/sec
55		iTLB-load-misses:u	411254926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
