# started on Thu Sep  5 23:41:21 2024

905.65	msec	task-clock:u	905649792	100.00	1.000	CPUs utilized
0		context-switches:u	905649792	100.00	0.000	/sec
0		cpu-migrations:u	905649792	100.00	0.000	/sec
34		page-faults:u	905649792	100.00	37.542	/sec
2169877407		cycles:u	449585165	49.00	2.396	GHz
6465333631		instructions:u	453584667	50.00	2.98	insn per cycle
2140684017		branches:u	457592535	50.00	2.364	G/sec
4238		branch-misses:u	457678462	50.00	0.00	of all branches
77066		L1-dcache-loads:u	457662407	50.00	85.095	K/sec
3850		L1-dcache-load-misses:u	457663164	50.00	5.00	of all L1-dcache accesses
7220		LLC-loads:u	457663293	50.00	7.972	K/sec
963		LLC-load-misses:u	388071736	42.00	13.34	of all LL-cache accesses
2155853617		L1-icache-loads:u	384064719	42.00	2.380	G/sec
18		L1-icache-load-misses:u	383971610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986495	42.00	0.000	/sec
0		dTLB-load-misses:u	383988128	42.00		
2142044372		iTLB-loads:u	383987072	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
