# started on Fri Sep  6 06:17:58 2024

913.80	msec	task-clock:u	913799958	100.00	1.000	CPUs utilized
0		context-switches:u	913799958	100.00	0.000	/sec
0		cpu-migrations:u	913799958	100.00	0.000	/sec
33		page-faults:u	913799958	100.00	36.113	/sec
2189405263		cycles:u	448742609	49.00	2.396	GHz
6387764192		instructions:u	452731537	49.00	2.92	insn per cycle
2122862291		branches:u	456720053	49.00	2.323	G/sec
4720439		branch-misses:u	460719385	50.00	0.22	of all branches
69911		L1-dcache-loads:u	464719719	50.00	76.506	K/sec
3735		L1-dcache-load-misses:u	465807722	50.00	5.34	of all L1-dcache accesses
7274		LLC-loads:u	465808235	50.00	7.960	K/sec
936		LLC-load-misses:u	397068514	43.00	12.87	of all LL-cache accesses
2175746251		L1-icache-loads:u	393079608	43.00	2.381	G/sec
1752		L1-icache-load-misses:u	389080721	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	385079406	42.00	7.312	K/sec
0		dTLB-load-misses:u	383992201	42.00		
2176404037		iTLB-loads:u	383991535	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
