# started on Wed Sep  4 23:05:57 2024

1831.28	msec	task-clock:u	1831283249	100.00	1.000	CPUs utilized
0		context-switches:u	1831283249	100.00	0.000	/sec
0		cpu-migrations:u	1831283249	100.00	0.000	/sec
34		page-faults:u	1831283249	100.00	18.566	/sec
4387668626		cycles:u	907523123	49.00	2.396	GHz
6699072863		instructions:u	907527902	49.00	1.53	insn per cycle
2170151242		branches:u	907486999	49.00	1.185	G/sec
4302		branch-misses:u	908746330	49.00	0.00	of all branches
73706		L1-dcache-loads:u	912606345	49.00	40.248	K/sec
3332		L1-dcache-load-misses:u	916604120	50.00	4.52	of all L1-dcache accesses
5658		LLC-loads:u	920681530	50.00	3.090	K/sec
9		LLC-load-misses:u	791777607	43.00	0.16	of all LL-cache accesses
4342102868		L1-icache-loads:u	791829030	43.00	2.371	G/sec
57		L1-icache-load-misses:u	791795180	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	790675476	43.00	3.683	K/sec
107		dTLB-load-misses:u	786678758	42.00	1.59	of all dTLB cache accesses
4317938007		iTLB-loads:u	782678406	42.00	2.358	G/sec
77		iTLB-load-misses:u	778611811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
