# started on Thu Sep  5 22:31:04 2024

924.55	msec	task-clock:u	924548609	100.00	1.000	CPUs utilized
0		context-switches:u	924548609	100.00	0.000	/sec
0		cpu-migrations:u	924548609	100.00	0.000	/sec
33		page-faults:u	924548609	100.00	35.693	/sec
2215153982		cycles:u	449866684	48.00	2.396	GHz
6437977092		instructions:u	453890720	49.00	2.91	insn per cycle
2139223165		branches:u	457893200	49.00	2.314	G/sec
5048660		branch-misses:u	461882517	49.00	0.24	of all branches
71672		L1-dcache-loads:u	465884258	50.00	77.521	K/sec
3299		L1-dcache-load-misses:u	469883980	50.00	4.60	of all L1-dcache accesses
5673		LLC-loads:u	473885091	51.00	6.136	K/sec
1048		LLC-load-misses:u	406686553	43.00	18.47	of all LL-cache accesses
2200544685		L1-icache-loads:u	402656669	43.00	2.380	G/sec
1931		L1-icache-load-misses:u	398663538	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	394665480	42.00	7.404	K/sec
108		dTLB-load-misses:u	390663796	42.00	1.58	of all dTLB cache accesses
2200295619		iTLB-loads:u	386664055	41.00	2.380	G/sec
7		iTLB-load-misses:u	383971797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
