# started on Fri Sep  6 07:53:57 2024

903.35	msec	task-clock:u	903351701	100.00	1.000	CPUs utilized
0		context-switches:u	903351701	100.00	0.000	/sec
0		cpu-migrations:u	903351701	100.00	0.000	/sec
33		page-faults:u	903351701	100.00	36.531	/sec
2164325163		cycles:u	448929538	49.00	2.396	GHz
6433830148		instructions:u	452909166	50.00	2.97	insn per cycle
2144189879		branches:u	455380775	50.00	2.374	G/sec
8506		branch-misses:u	455355906	50.00	0.00	of all branches
77728		L1-dcache-loads:u	455356203	50.00	86.044	K/sec
3789		L1-dcache-load-misses:u	455356942	50.00	4.87	of all L1-dcache accesses
6987		LLC-loads:u	455347816	50.00	7.735	K/sec
666		LLC-load-misses:u	386442925	42.00	9.53	of all LL-cache accesses
2146107708		L1-icache-loads:u	383969756	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383994241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995610	42.00	0.000	/sec
0		dTLB-load-misses:u	383995240	42.00		
2139802332		iTLB-loads:u	384003110	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
