# started on Fri Sep  6 02:34:06 2024

1800.92	msec	task-clock:u	1800922161	100.00	1.000	CPUs utilized
0		context-switches:u	1800922161	100.00	0.000	/sec
0		cpu-migrations:u	1800922161	100.00	0.000	/sec
33		page-faults:u	1800922161	100.00	18.324	/sec
4316709816		cycles:u	896066401	49.00	2.397	GHz
6396142279		instructions:u	900052851	49.00	1.48	insn per cycle
2128820068		branches:u	904048866	50.00	1.182	G/sec
4852257		branch-misses:u	904956218	50.00	0.23	of all branches
77312		L1-dcache-loads:u	904956146	50.00	42.929	K/sec
3924		L1-dcache-load-misses:u	904938813	50.00	5.08	of all L1-dcache accesses
7799		LLC-loads:u	904942014	50.00	4.331	K/sec
978		LLC-load-misses:u	772878165	42.00	12.54	of all LL-cache accesses
4287495026		L1-icache-loads:u	768873108	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767964092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967441	42.00	0.000	/sec
0		dTLB-load-misses:u	767982332	42.00		
4288015844		iTLB-loads:u	767984461	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
