# started on Thu Sep  5 00:38:37 2024

2016.12	msec	task-clock:u	2016122050	100.00	0.999	CPUs utilized
0		context-switches:u	2016122050	100.00	0.000	/sec
0		cpu-migrations:u	2016122050	100.00	0.000	/sec
34		page-faults:u	2016122050	100.00	16.864	/sec
4831847595		cycles:u	1008785833	50.00	2.397	GHz
9661872384		instructions:u	1009549442	50.00	2.00	insn per cycle
2683904409		branches:u	1009565105	50.00	1.331	G/sec
3972		branch-misses:u	1009045313	50.00	0.00	of all branches
78619		L1-dcache-loads:u	1009037850	50.00	38.995	K/sec
4011		L1-dcache-load-misses:u	1008192369	50.00	5.10	of all L1-dcache accesses
7696		LLC-loads:u	1008205557	50.00	3.817	K/sec
93		LLC-load-misses:u	862571812	42.00	1.21	of all LL-cache accesses
3221851501		L1-icache-loads:u	862573239	42.00	1.598	G/sec
37		L1-icache-load-misses:u	863111386	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	863089165	42.00	3.472	/sec
2		dTLB-load-misses:u	863935608	42.00	28.57	of all dTLB cache accesses
2684903751		iTLB-loads:u	863934142	42.00	1.332	G/sec
7		iTLB-load-misses:u	863921312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
