# started on Fri Sep  6 07:16:54 2024

909.74	msec	task-clock:u	909739978	100.00	1.000	CPUs utilized
0		context-switches:u	909739978	100.00	0.000	/sec
0		cpu-migrations:u	909739978	100.00	0.000	/sec
33		page-faults:u	909739978	100.00	36.274	/sec
2179935250		cycles:u	451796443	49.00	2.396	GHz
6469580042		instructions:u	455793666	50.00	2.97	insn per cycle
2144929420		branches:u	459780183	50.00	2.358	G/sec
4594		branch-misses:u	461739164	50.00	0.00	of all branches
78146		L1-dcache-loads:u	461738185	50.00	85.899	K/sec
3753		L1-dcache-load-misses:u	461743370	50.00	4.80	of all L1-dcache accesses
7214		LLC-loads:u	461742606	50.00	7.930	K/sec
776		LLC-load-misses:u	389946981	42.00	10.76	of all LL-cache accesses
2154528639		L1-icache-loads:u	385958701	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001518	42.00		
0		dTLB-loads:u	384000739	42.00	0.000	/sec
0		dTLB-load-misses:u	384000868	42.00		
2146195373		iTLB-loads:u	383997740	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
