# started on Fri Sep  6 01:03:42 2024

924.51	msec	task-clock:u	924505996	100.00	1.000	CPUs utilized
0		context-switches:u	924505996	100.00	0.000	/sec
0		cpu-migrations:u	924505996	100.00	0.000	/sec
33		page-faults:u	924505996	100.00	35.695	/sec
2215262666		cycles:u	450673127	48.00	2.396	GHz
6432977049		instructions:u	454677684	49.00	2.90	insn per cycle
2144314056		branches:u	458677848	49.00	2.319	G/sec
5048293		branch-misses:u	462673904	50.00	0.24	of all branches
71407		L1-dcache-loads:u	466673833	50.00	77.238	K/sec
3288		L1-dcache-load-misses:u	470667867	50.00	4.60	of all L1-dcache accesses
5597		LLC-loads:u	474667757	51.00	6.054	K/sec
769		LLC-load-misses:u	405837591	43.00	13.74	of all LL-cache accesses
2200518005		L1-icache-loads:u	401828775	43.00	2.380	G/sec
1728		L1-icache-load-misses:u	397831148	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	393832109	42.00	6.999	K/sec
97		dTLB-load-misses:u	389837944	42.00	1.50	of all dTLB cache accesses
2200498025		iTLB-loads:u	385837777	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
