# started on Thu Sep  5 22:52:23 2024

929.25	msec	task-clock:u	929252811	100.00	1.000	CPUs utilized
0		context-switches:u	929252811	100.00	0.000	/sec
0		cpu-migrations:u	929252811	100.00	0.000	/sec
33		page-faults:u	929252811	100.00	35.512	/sec
2226076235		cycles:u	453256847	48.00	2.396	GHz
6613940653		instructions:u	454134683	48.00	2.97	insn per cycle
2161294030		branches:u	458133536	49.00	2.326	G/sec
3609		branch-misses:u	462134536	49.00	0.00	of all branches
72173		L1-dcache-loads:u	466135702	50.00	77.668	K/sec
3249		L1-dcache-load-misses:u	470135479	50.00	4.50	of all L1-dcache accesses
5409		LLC-loads:u	474135519	51.00	5.821	K/sec
2		LLC-load-misses:u	408001613	43.00	0.04	of all LL-cache accesses
2194465351		L1-icache-loads:u	407118774	43.00	2.362	G/sec
1897		L1-icache-load-misses:u	403117017	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	399118757	42.00	6.887	K/sec
103		dTLB-load-misses:u	395116220	42.00	1.61	of all dTLB cache accesses
2161837824		iTLB-loads:u	391116684	42.00	2.326	G/sec
74		iTLB-load-misses:u	387118346	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
