# started on Fri Sep  6 01:13:01 2024

918.51	msec	task-clock:u	918512163	100.00	1.000	CPUs utilized
0		context-switches:u	918512163	100.00	0.000	/sec
0		cpu-migrations:u	918512163	100.00	0.000	/sec
33		page-faults:u	918512163	100.00	35.928	/sec
2200744259		cycles:u	450256664	49.00	2.396	GHz
6487001802		instructions:u	454247053	49.00	2.95	insn per cycle
2154728750		branches:u	458246793	49.00	2.346	G/sec
4087		branch-misses:u	462244128	50.00	0.00	of all branches
72993		L1-dcache-loads:u	466244407	50.00	79.469	K/sec
3301		L1-dcache-load-misses:u	470225738	51.00	4.52	of all L1-dcache accesses
7014		LLC-loads:u	470513163	51.00	7.636	K/sec
812		LLC-load-misses:u	400264446	43.00	11.58	of all LL-cache accesses
2155680784		L1-icache-loads:u	396264848	43.00	2.347	G/sec
1728		L1-icache-load-misses:u	392269685	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	388266905	42.00	7.180	K/sec
100		dTLB-load-misses:u	384287203	41.00	1.52	of all dTLB cache accesses
2156241200		iTLB-loads:u	383999222	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
