# started on Fri Sep  6 05:49:31 2024

922.79	msec	task-clock:u	922790457	100.00	1.000	CPUs utilized
0		context-switches:u	922790457	100.00	0.000	/sec
0		cpu-migrations:u	922790457	100.00	0.000	/sec
33		page-faults:u	922790457	100.00	35.761	/sec
2210823554		cycles:u	448456884	48.00	2.396	GHz
6416521668		instructions:u	452457516	49.00	2.90	insn per cycle
2138866618		branches:u	456510848	49.00	2.318	G/sec
5310073		branch-misses:u	460461720	49.00	0.25	of all branches
71024		L1-dcache-loads:u	464456460	50.00	76.967	K/sec
3210		L1-dcache-load-misses:u	468454920	50.00	4.52	of all L1-dcache accesses
5468		LLC-loads:u	472455458	51.00	5.926	K/sec
974		LLC-load-misses:u	406353982	44.00	17.81	of all LL-cache accesses
2187564285		L1-icache-loads:u	402333032	43.00	2.371	G/sec
1978		L1-icache-load-misses:u	398328461	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	394333978	42.00	7.316	K/sec
104		dTLB-load-misses:u	390334816	42.00	1.54	of all dTLB cache accesses
2187461333		iTLB-loads:u	386335481	41.00	2.370	G/sec
2		iTLB-load-misses:u	383926070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
