# started on Thu Sep  5 23:12:49 2024

919.62	msec	task-clock:u	919622922	100.00	1.000	CPUs utilized
0		context-switches:u	919622922	100.00	0.000	/sec
0		cpu-migrations:u	919622922	100.00	0.000	/sec
33		page-faults:u	919622922	100.00	35.884	/sec
2203411415		cycles:u	451724815	49.00	2.396	GHz
6481347680		instructions:u	455719682	49.00	2.94	insn per cycle
2152121342		branches:u	459718257	49.00	2.340	G/sec
4087		branch-misses:u	463705868	50.00	0.00	of all branches
72408		L1-dcache-loads:u	467705312	50.00	78.737	K/sec
3757		L1-dcache-load-misses:u	471622219	51.00	5.19	of all L1-dcache accesses
7296		LLC-loads:u	471632608	51.00	7.934	K/sec
795		LLC-load-misses:u	399903035	43.00	10.90	of all LL-cache accesses
2166348039		L1-icache-loads:u	395904055	43.00	2.356	G/sec
1743		L1-icache-load-misses:u	391916906	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	387917740	42.00	7.209	K/sec
0		dTLB-load-misses:u	384001221	41.00		
2154450852		iTLB-loads:u	383999926	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
