# started on Fri Sep  6 00:29:15 2024

920.83	msec	task-clock:u	920827403	100.00	1.000	CPUs utilized
0		context-switches:u	920827403	100.00	0.000	/sec
0		cpu-migrations:u	920827403	100.00	0.000	/sec
33		page-faults:u	920827403	100.00	35.837	/sec
2175379717		cycles:u	451522794	49.00	2.362	GHz
6467952568		instructions:u	455515090	49.00	2.97	insn per cycle
2144706488		branches:u	459515461	49.00	2.329	G/sec
3740		branch-misses:u	463514591	50.00	0.00	of all branches
71875		L1-dcache-loads:u	467515757	50.00	78.055	K/sec
3193		L1-dcache-load-misses:u	471509754	51.00	4.44	of all L1-dcache accesses
6903		LLC-loads:u	472825165	51.00	7.497	K/sec
777		LLC-load-misses:u	401311887	43.00	11.26	of all LL-cache accesses
2146624444		L1-icache-loads:u	397311701	43.00	2.331	G/sec
1751		L1-icache-load-misses:u	393311442	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	389312294	42.00	7.133	K/sec
105		dTLB-load-misses:u	385317408	41.00	1.60	of all dTLB cache accesses
2155719529		iTLB-loads:u	384001646	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
