# started on Fri Sep  6 03:46:18 2024

1790.30	msec	task-clock:u	1790303549	100.00	1.000	CPUs utilized
0		context-switches:u	1790303549	100.00	0.000	/sec
0		cpu-migrations:u	1790303549	100.00	0.000	/sec
33		page-faults:u	1790303549	100.00	18.433	/sec
4290276146		cycles:u	894342126	49.00	2.396	GHz
6465217986		instructions:u	894311776	49.00	1.51	insn per cycle
2138786643		branches:u	894303391	49.00	1.195	G/sec
4362		branch-misses:u	894304225	49.00	0.00	of all branches
77471		L1-dcache-loads:u	894305384	49.00	43.273	K/sec
3925		L1-dcache-load-misses:u	894309345	49.00	5.07	of all L1-dcache accesses
5638		LLC-loads:u	894813622	49.00	3.149	K/sec
13		LLC-load-misses:u	767989382	42.00	0.23	of all LL-cache accesses
4279716601		L1-icache-loads:u	768001234	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003345	42.00		
0		dTLB-loads:u	767999142	42.00	0.000	/sec
0		dTLB-load-misses:u	767997593	42.00		
4273431184		iTLB-loads:u	767993371	42.00	2.387	G/sec
34		iTLB-load-misses:u	767489484	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
