# started on Fri Sep  6 07:43:57 2024

920.87	msec	task-clock:u	920870868	100.00	1.000	CPUs utilized
0		context-switches:u	920870868	100.00	0.000	/sec
0		cpu-migrations:u	920870868	100.00	0.000	/sec
33		page-faults:u	920870868	100.00	35.836	/sec
2206276361		cycles:u	448471889	48.00	2.396	GHz
6568783281		instructions:u	452461017	49.00	2.98	insn per cycle
2157125464		branches:u	456466333	49.00	2.342	G/sec
4237		branch-misses:u	460465462	50.00	0.00	of all branches
73245		L1-dcache-loads:u	464463777	50.00	79.539	K/sec
3308		L1-dcache-load-misses:u	468464112	50.00	4.52	of all L1-dcache accesses
5699		LLC-loads:u	472447351	51.00	6.189	K/sec
835		LLC-load-misses:u	404408516	43.00	14.65	of all LL-cache accesses
2182383247		L1-icache-loads:u	400410165	43.00	2.370	G/sec
1904		L1-icache-load-misses:u	396403517	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	392407741	42.00	7.247	K/sec
106		dTLB-load-misses:u	388406589	42.00	1.59	of all dTLB cache accesses
2157983898		iTLB-loads:u	384422626	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
