# started on Fri Sep  6 05:27:36 2024

1837.93	msec	task-clock:u	1837930345	100.00	1.000	CPUs utilized
0		context-switches:u	1837930345	100.00	0.000	/sec
0		cpu-migrations:u	1837930345	100.00	0.000	/sec
34		page-faults:u	1837930345	100.00	18.499	/sec
4357074029		cycles:u	914003350	49.00	2.371	GHz
6453717428		instructions:u	913967255	49.00	1.48	insn per cycle
2138199784		branches:u	913955923	49.00	1.163	G/sec
5645090		branch-misses:u	913952791	49.00	0.26	of all branches
77767		L1-dcache-loads:u	913941273	49.00	42.312	K/sec
3382		L1-dcache-load-misses:u	916624439	49.00	4.35	of all L1-dcache accesses
5689		LLC-loads:u	920655331	50.00	3.095	K/sec
39		LLC-load-misses:u	791973479	43.00	0.69	of all LL-cache accesses
4296267838		L1-icache-loads:u	791974775	43.00	2.338	G/sec
13		L1-icache-load-misses:u	791976570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989851	43.00	0.000	/sec
0		dTLB-load-misses:u	791989943	43.00		
4285657197		iTLB-loads:u	789303147	42.00	2.332	G/sec
60		iTLB-load-misses:u	785277293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
