# started on Wed Sep  4 23:56:32 2024

1343.82	msec	task-clock:u	1343823995	100.00	1.000	CPUs utilized
0		context-switches:u	1343823995	100.00	0.000	/sec
0		cpu-migrations:u	1343823995	100.00	0.000	/sec
33		page-faults:u	1343823995	100.00	24.557	/sec
3219854972		cycles:u	671839814	49.00	2.396	GHz
7941236599		instructions:u	671828365	49.00	2.47	insn per cycle
2360923441		branches:u	671828700	49.00	1.757	G/sec
3960		branch-misses:u	671829796	49.00	0.00	of all branches
79381		L1-dcache-loads:u	671831332	49.00	59.071	K/sec
3822		L1-dcache-load-misses:u	671832870	49.00	4.81	of all L1-dcache accesses
7104		LLC-loads:u	671844869	49.00	5.286	K/sec
2		LLC-load-misses:u	575993147	42.00	0.03	of all LL-cache accesses
2791987728		L1-icache-loads:u	575996722	42.00	2.078	G/sec
6		L1-icache-load-misses:u	575994256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575994903	42.00	0.000	/sec
0		dTLB-load-misses:u	575990739	42.00		
2577105182		iTLB-loads:u	575991660	42.00	1.918	G/sec
0		iTLB-load-misses:u	575986611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
