# started on Thu Sep  5 00:10:11 2024

949.60	msec	task-clock:u	949601810	100.00	1.000	CPUs utilized
0		context-switches:u	949601810	100.00	0.000	/sec
0		cpu-migrations:u	949601810	100.00	0.000	/sec
34		page-faults:u	949601810	100.00	35.804	/sec
2274967295		cycles:u	473627036	49.00	2.396	GHz
6531048211		instructions:u	473620962	49.00	2.87	insn per cycle
2176995130		branches:u	473619571	49.00	2.293	G/sec
4042		branch-misses:u	473620941	49.00	0.00	of all branches
77247		L1-dcache-loads:u	473614569	49.00	81.347	K/sec
3897		L1-dcache-load-misses:u	473601720	49.00	5.04	of all L1-dcache accesses
7234		LLC-loads:u	473598551	49.00	7.618	K/sec
48		LLC-load-misses:u	407980218	42.00	0.66	of all LL-cache accesses
2178836338		L1-icache-loads:u	407981888	42.00	2.294	G/sec
4		L1-icache-load-misses:u	407980664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988871	42.00	0.000	/sec
0		dTLB-load-misses:u	408000166	42.00		
2146254806		iTLB-loads:u	407999833	42.00	2.260	G/sec
2		iTLB-load-misses:u	408002906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
