# started on Thu Sep  5 23:06:09 2024

921.56	msec	task-clock:u	921563943	100.00	1.000	CPUs utilized
0		context-switches:u	921563943	100.00	0.000	/sec
0		cpu-migrations:u	921563943	100.00	0.000	/sec
33		page-faults:u	921563943	100.00	35.809	/sec
2208098216		cycles:u	451605647	49.00	2.396	GHz
6478542179		instructions:u	455597980	49.00	2.93	insn per cycle
2155217091		branches:u	459597723	49.00	2.339	G/sec
4059		branch-misses:u	463580850	50.00	0.00	of all branches
73385		L1-dcache-loads:u	467527593	50.00	79.631	K/sec
3232		L1-dcache-load-misses:u	471526389	51.00	4.40	of all L1-dcache accesses
7132		LLC-loads:u	473570520	51.00	7.739	K/sec
958		LLC-load-misses:u	401966628	43.00	13.43	of all LL-cache accesses
2169803498		L1-icache-loads:u	397967131	43.00	2.354	G/sec
1798		L1-icache-load-misses:u	393983833	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	390036998	42.00	7.445	K/sec
109		dTLB-load-misses:u	386037591	41.00	1.59	of all dTLB cache accesses
2157452389		iTLB-loads:u	383993795	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
