# started on Wed Sep  4 21:08:52 2024

946.31	msec	task-clock:u	946310255	100.00	1.000	CPUs utilized
0		context-switches:u	946310255	100.00	0.000	/sec
0		cpu-migrations:u	946310255	100.00	0.000	/sec
33		page-faults:u	946310255	100.00	34.872	/sec
2266642604		cycles:u	470331608	49.00	2.395	GHz
6579130541		instructions:u	470321978	49.00	2.90	insn per cycle
2168683217		branches:u	470317147	49.00	2.292	G/sec
4682		branch-misses:u	470320480	49.00	0.00	of all branches
80150		L1-dcache-loads:u	470293959	49.00	84.697	K/sec
3274		L1-dcache-load-misses:u	471885476	49.00	4.08	of all L1-dcache accesses
5565		LLC-loads:u	475887740	50.00	5.881	K/sec
18		LLC-load-misses:u	407987886	43.00	0.32	of all LL-cache accesses
2195307018		L1-icache-loads:u	407990795	43.00	2.320	G/sec
6		L1-icache-load-misses:u	407991889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988664	43.00	0.000	/sec
0		dTLB-load-misses:u	408018150	43.00		
2170061747		iTLB-loads:u	406435000	42.00	2.293	G/sec
51		iTLB-load-misses:u	402422366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
