# started on Fri Sep  6 02:53:30 2024

1817.19	msec	task-clock:u	1817194106	100.00	0.999	CPUs utilized
0		context-switches:u	1817194106	100.00	0.000	/sec
0		cpu-migrations:u	1817194106	100.00	0.000	/sec
34		page-faults:u	1817194106	100.00	18.710	/sec
4298137888		cycles:u	901408012	49.00	2.365	GHz
6455223476		instructions:u	905404218	49.00	1.50	insn per cycle
2141126218		branches:u	909405738	50.00	1.178	G/sec
4010		branch-misses:u	910304908	50.00	0.00	of all branches
71629		L1-dcache-loads:u	914287387	50.00	39.417	K/sec
3910		L1-dcache-load-misses:u	918144997	50.00	5.46	of all L1-dcache accesses
8040		LLC-loads:u	918232073	50.00	4.424	K/sec
1657		LLC-load-misses:u	783790017	43.00	20.61	of all LL-cache accesses
4288478350		L1-icache-loads:u	779788425	42.00	2.360	G/sec
2248		L1-icache-load-misses:u	775803221	42.00	0.00	of all L1-icache accesses
7422		dTLB-loads:u	774910718	42.00	4.084	K/sec
2		dTLB-load-misses:u	771050737	42.00	0.03	of all dTLB cache accesses
4269223228		iTLB-loads:u	771047535	42.00	2.349	G/sec
51		iTLB-load-misses:u	770994662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
