# started on Wed Sep  4 23:31:58 2024

1830.06	msec	task-clock:u	1830059678	100.00	1.000	CPUs utilized
0		context-switches:u	1830059678	100.00	0.000	/sec
0		cpu-migrations:u	1830059678	100.00	0.000	/sec
33		page-faults:u	1830059678	100.00	18.032	/sec
4385641868		cycles:u	906067569	49.00	2.396	GHz
6624571278		instructions:u	906064277	49.00	1.51	insn per cycle
2169578651		branches:u	906384425	49.00	1.186	G/sec
4116		branch-misses:u	910383127	49.00	0.00	of all branches
72627		L1-dcache-loads:u	914387269	49.00	39.686	K/sec
3341		L1-dcache-load-misses:u	918399645	50.00	4.60	of all L1-dcache accesses
5440		LLC-loads:u	922396333	50.00	2.973	K/sec
6		LLC-load-misses:u	791994812	43.00	0.11	of all LL-cache accesses
4340541011		L1-icache-loads:u	791997902	43.00	2.372	G/sec
1678		L1-icache-load-misses:u	791675165	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	787675941	43.00	3.540	K/sec
98		dTLB-load-misses:u	783668313	42.00	1.51	of all dTLB cache accesses
4316363831		iTLB-loads:u	779662587	42.00	2.359	G/sec
82		iTLB-load-misses:u	775668272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
