# started on Fri Sep  6 05:54:45 2024

925.64	msec	task-clock:u	925640329	100.00	1.000	CPUs utilized
0		context-switches:u	925640329	100.00	0.000	/sec
0		cpu-migrations:u	925640329	100.00	0.000	/sec
33		page-faults:u	925640329	100.00	35.651	/sec
2170219155		cycles:u	450914387	48.00	2.345	GHz
6440448451		instructions:u	454899200	49.00	2.97	insn per cycle
2144844192		branches:u	458884033	49.00	2.317	G/sec
3621		branch-misses:u	462881996	50.00	0.00	of all branches
71553		L1-dcache-loads:u	466884123	50.00	77.301	K/sec
3327		L1-dcache-load-misses:u	470911147	50.00	4.65	of all L1-dcache accesses
5570		LLC-loads:u	474909868	51.00	6.017	K/sec
901		LLC-load-misses:u	406752645	43.00	16.18	of all LL-cache accesses
2142608374		L1-icache-loads:u	402757077	43.00	2.315	G/sec
1750		L1-icache-load-misses:u	398756574	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	394756593	42.00	7.072	K/sec
113		dTLB-load-misses:u	390757185	42.00	1.73	of all dTLB cache accesses
2135211277		iTLB-loads:u	386731904	41.00	2.307	G/sec
0		iTLB-load-misses:u	383959629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
