# started on Fri Sep  6 05:54:09 2024

907.04	msec	task-clock:u	907044701	100.00	1.000	CPUs utilized
0		context-switches:u	907044701	100.00	0.000	/sec
0		cpu-migrations:u	907044701	100.00	0.000	/sec
33		page-faults:u	907044701	100.00	36.382	/sec
2173360976		cycles:u	449702445	49.00	2.396	GHz
6431893603		instructions:u	453572038	50.00	2.96	insn per cycle
2141398188		branches:u	457570797	50.00	2.361	G/sec
4159		branch-misses:u	459051426	50.00	0.00	of all branches
76981		L1-dcache-loads:u	459051703	50.00	84.870	K/sec
3827		L1-dcache-load-misses:u	459049371	50.00	4.97	of all L1-dcache accesses
7287		LLC-loads:u	459047034	50.00	8.034	K/sec
1006		LLC-load-misses:u	389472775	42.00	13.81	of all LL-cache accesses
2150541850		L1-icache-loads:u	385473588	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383997718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992611	42.00	0.000	/sec
0		dTLB-load-misses:u	383995607	42.00		
2143371929		iTLB-loads:u	383997074	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
