# started on Thu Sep  5 22:19:10 2024

919.45	msec	task-clock:u	919453737	100.00	0.999	CPUs utilized
0		context-switches:u	919453737	100.00	0.000	/sec
0		cpu-migrations:u	919453737	100.00	0.000	/sec
33		page-faults:u	919453737	100.00	35.891	/sec
2203111462		cycles:u	451669461	49.00	2.396	GHz
6417740874		instructions:u	455663128	49.00	2.91	insn per cycle
2136361907		branches:u	459395629	49.00	2.324	G/sec
4328554		branch-misses:u	463390795	50.00	0.20	of all branches
73351		L1-dcache-loads:u	467391943	50.00	79.777	K/sec
3709		L1-dcache-load-misses:u	471398718	51.00	5.06	of all L1-dcache accesses
7430		LLC-loads:u	471455866	51.00	8.081	K/sec
1483		LLC-load-misses:u	399789091	43.00	19.96	of all LL-cache accesses
2189039034		L1-icache-loads:u	396058979	43.00	2.381	G/sec
1969		L1-icache-load-misses:u	392060423	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	388062183	42.00	7.377	K/sec
14		dTLB-load-misses:u	384059962	41.00	0.21	of all dTLB cache accesses
2189460254		iTLB-loads:u	383997314	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998391	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
