# started on Wed Sep  4 21:19:16 2024

931.50	msec	task-clock:u	931501681	100.00	1.000	CPUs utilized
0		context-switches:u	931501681	100.00	0.000	/sec
0		cpu-migrations:u	931501681	100.00	0.000	/sec
33		page-faults:u	931501681	100.00	35.427	/sec
2231685183		cycles:u	455513666	48.00	2.396	GHz
6609214624		instructions:u	455598925	48.00	2.96	insn per cycle
2163034153		branches:u	459600167	49.00	2.322	G/sec
3389		branch-misses:u	463598445	49.00	0.00	of all branches
70643		L1-dcache-loads:u	467599629	50.00	75.838	K/sec
3272		L1-dcache-load-misses:u	471600461	50.00	4.63	of all L1-dcache accesses
5480		LLC-loads:u	475593571	51.00	5.883	K/sec
9		LLC-load-misses:u	407993091	43.00	0.16	of all LL-cache accesses
2198271094		L1-icache-loads:u	407901441	43.00	2.360	G/sec
1667		L1-icache-load-misses:u	403902866	43.00	0.00	of all L1-icache accesses
6258		dTLB-loads:u	399902272	42.00	6.718	K/sec
98		dTLB-load-misses:u	395901294	42.00	1.57	of all dTLB cache accesses
2163803957		iTLB-loads:u	391907501	42.00	2.323	G/sec
57		iTLB-load-misses:u	387910423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
