# started on Fri Sep  6 07:52:51 2024

909.10	msec	task-clock:u	909101274	100.00	1.000	CPUs utilized
0		context-switches:u	909101274	100.00	0.000	/sec
0		cpu-migrations:u	909101274	100.00	0.000	/sec
34		page-faults:u	909101274	100.00	37.400	/sec
2178325287		cycles:u	448661298	49.00	2.396	GHz
6463041244		instructions:u	452646125	49.00	2.97	insn per cycle
2154356812		branches:u	456644959	50.00	2.370	G/sec
3589		branch-misses:u	460650940	50.00	0.00	of all branches
77075		L1-dcache-loads:u	461101423	50.00	84.782	K/sec
3856		L1-dcache-load-misses:u	461102940	50.00	5.00	of all L1-dcache accesses
7109		LLC-loads:u	461102036	50.00	7.820	K/sec
748		LLC-load-misses:u	392455997	43.00	10.52	of all LL-cache accesses
2155301418		L1-icache-loads:u	388454909	42.00	2.371	G/sec
1726		L1-icache-load-misses:u	384454426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998759	42.00	0.000	/sec
0		dTLB-load-misses:u	383999076	42.00		
2147798528		iTLB-loads:u	383997593	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
