# started on Fri Sep  6 04:41:19 2024

1800.71	msec	task-clock:u	1800714919	100.00	1.000	CPUs utilized
0		context-switches:u	1800714919	100.00	0.000	/sec
0		cpu-migrations:u	1800714919	100.00	0.000	/sec
33		page-faults:u	1800714919	100.00	18.326	/sec
4314840733		cycles:u	896636403	49.00	2.396	GHz
6401444200		instructions:u	900622720	50.00	1.48	insn per cycle
2129470810		branches:u	904627332	50.00	1.183	G/sec
4262767		branch-misses:u	904713293	50.00	0.20	of all branches
78768		L1-dcache-loads:u	904713945	50.00	43.743	K/sec
3922		L1-dcache-load-misses:u	904722038	50.00	4.98	of all L1-dcache accesses
7425		LLC-loads:u	904741150	50.00	4.123	K/sec
1455		LLC-load-misses:u	772093791	42.00	19.60	of all LL-cache accesses
4290722134		L1-icache-loads:u	768090348	42.00	2.383	G/sec
11		L1-icache-load-misses:u	768000775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000996	42.00	0.000	/sec
0		dTLB-load-misses:u	768000527	42.00		
4290467187		iTLB-loads:u	767990585	42.00	2.383	G/sec
0		iTLB-load-misses:u	767972014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
