# started on Fri Sep  6 05:49:12 2024

925.33	msec	task-clock:u	925334680	100.00	1.000	CPUs utilized
0		context-switches:u	925334680	100.00	0.000	/sec
0		cpu-migrations:u	925334680	100.00	0.000	/sec
33		page-faults:u	925334680	100.00	35.663	/sec
2216640121		cycles:u	449435108	48.00	2.396	GHz
6449456582		instructions:u	452448055	48.00	2.91	insn per cycle
2149746964		branches:u	456428201	49.00	2.323	G/sec
5572432		branch-misses:u	460427349	49.00	0.26	of all branches
71394		L1-dcache-loads:u	464362371	50.00	77.155	K/sec
3212		L1-dcache-load-misses:u	468357721	50.00	4.50	of all L1-dcache accesses
5690		LLC-loads:u	472358700	51.00	6.149	K/sec
6		LLC-load-misses:u	407911051	44.00	0.11	of all LL-cache accesses
2200834595		L1-icache-loads:u	404907368	43.00	2.378	G/sec
1832		L1-icache-load-misses:u	400907052	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	396971388	42.00	7.414	K/sec
103		dTLB-load-misses:u	392976624	42.00	1.50	of all dTLB cache accesses
2200932666		iTLB-loads:u	388976720	42.00	2.379	G/sec
43		iTLB-load-misses:u	384975480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
