# started on Fri Sep  6 04:03:23 2024

1817.42	msec	task-clock:u	1817423825	100.00	1.000	CPUs utilized
0		context-switches:u	1817423825	100.00	0.000	/sec
0		cpu-migrations:u	1817423825	100.00	0.000	/sec
33		page-faults:u	1817423825	100.00	18.158	/sec
4355852384		cycles:u	897450719	49.00	2.397	GHz
6454291233		instructions:u	901444127	49.00	1.48	insn per cycle
2151411780		branches:u	905442442	49.00	1.184	G/sec
4394005		branch-misses:u	909366402	50.00	0.20	of all branches
72850		L1-dcache-loads:u	913365737	50.00	40.084	K/sec
3350		L1-dcache-load-misses:u	917369789	50.00	4.60	of all L1-dcache accesses
5420		LLC-loads:u	921313808	50.00	2.982	K/sec
982		LLC-load-misses:u	787978847	43.00	18.12	of all LL-cache accesses
4329702452		L1-icache-loads:u	783981103	43.00	2.382	G/sec
1777		L1-icache-load-misses:u	780055814	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	776057533	42.00	3.595	K/sec
101		dTLB-load-misses:u	772057684	42.00	1.55	of all dTLB cache accesses
4329881255		iTLB-loads:u	768110370	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
